datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.125032051,0.125032051,0.0,0.0,0.0,497.13016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125259242,0.125259243,0.0,0.0,0.0,0.0,0.0,473.0606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125332416,0.125332416,0.0,0.0,0.0,766.9563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125833738,0.125833738,93.28958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890392,0.125890393,0.0,0.0,0.0,0.0,0.0,834.8145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890852,0.125890852,0.0,0.0,0.0,0.0,0.0,925.8624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126203755,0.126203755,0.0,0.0,0.0,354.4823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126241498,0.126241498,0.0,0.0,0.0,248.13837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126285144,0.126285145,0.0,0.0,0.0,0.0,0.0,272.89227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126344579,0.126344579,0.0,0.0,0.0,0.0,0.0,2344.8528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126560871,0.126560872,887.83527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126654262,0.126654263,0.0,0.0,0.0,0.0,0.0,128.4543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126713887,0.126713887,0.0,0.0,0.0,0.0,0.0,218.5865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126914345,0.126914345,0.0,0.0,0.0,0.0,0.0,159.56506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127138140,0.12713814,0.0,0.0,0.0,0.0,0.0,160.53207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127162215,0.127162215,0.0,0.0,0.0,193.47171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127407138,0.127407138,0.0,0.0,0.0,148.33795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127941677,0.127941677,0.0,365.26648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128336976,0.128336977,0.0,0.0,0.0,0.0,0.0,992.08984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128717488,0.128717489,0.0,0.0,0.0,0.0,0.0,92.26935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128844195,0.128844195,0.0,0.0,0.0,0.0,0.0,118.21943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129042364,0.129042364,0.0,0.0,0.0,0.0,0.0,215.27159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129619436,0.129619436,0.0,0.0,0.0,592.54315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130133891,0.130133891,0.0,0.0,0.0,0.0,0.0,729.32965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130161452,0.130161452,0.0,115.68976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130202424,0.130202424,0.0,121.10674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130222609,0.13022261,0.0,0.0,0.0,0.0,0.0,92.47956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130519969,0.130519969,0.0,0.0,0.0,0.0,0.0,113.44657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130751796,0.130751796,0.0,0.0,0.0,0.0,0.0,85.080864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130824361,0.130824361,0.0,0.0,0.0,0.0,0.0,299.84668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130858084,0.130858084,0.0,0.0,0.0,0.0,0.0,260.70944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131113843,0.131113843,0.0,0.0,0.0,0.0,0.0,100.61807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131324298,0.131324298,0.0,0.0,0.0,416.6709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131356304,0.131356304,0.0,0.0,0.0,0.0,0.0,129.65813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131702402,0.131702402,0.0,0.0,0.0,201.81808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131759554,0.131759554,0.0,0.0,0.0,0.0,0.0,877.1953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132185136,0.132185136,0.0,0.0,0.0,0.0,0.0,151.91368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132576642,0.132576642,0.0,0.0,0.0,95.24851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133128118,0.133128119,0.0,0.0,0.0,0.0,0.0,96.77628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133229302,0.133229302,0.0,0.0,0.0,0.0,0.0,89.3622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133593565,0.133593565,0.0,0.0,0.0,0.0,0.0,204.95024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133773143,0.133773143,0.0,0.0,0.0,0.0,0.0,2799.4185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134314033,0.134314033,0.0,123.96466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136247535,0.136247535,0.0,0.0,0.0,115.93972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136934130,0.13693413,0.0,0.0,0.0,0.0,0.0,458.94046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137175606,0.137175606,0.0,0.0,0.0,0.0,0.0,546.82465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137253355,0.137253355,0.0,0.0,0.0,220.71521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137441774,0.137441774,0.0,0.0,0.0,0.0,0.0,339.58148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137476934,0.137476934,0.0,0.0,0.0,0.0,0.0,254.7142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137627531,0.137627531,0.0,0.0,0.0,171.21454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138384256,0.138384256,0.0,0.0,0.0,0.0,0.0,102.719185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138453954,0.138453954,215.43207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139018689,0.139018689,0.0,0.0,0.0,0.0,349.26648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139687321,0.139687321,0.0,0.0,0.0,353.67548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139860278,0.139860278,0.0,0.0,0.0,0.0,0.0,307.55588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139877649,0.139877649,0.0,0.0,0.0,0.0,0.0,157.8087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139981097,0.139981097,0.0,0.0,0.0,0.0,173.28668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140101202,0.140101202,581.08105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140629382,0.140629382,195.17755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141376707,0.141376707,0.0,0.0,0.0,0.0,0.0,140.34206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141893430,0.14189343,0.0,0.0,0.0,197.98276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141916105,0.141916105,0.0,0.0,0.0,0.0,0.0,924.04944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142766465,0.142766465,0.0,0.0,0.0,750.5509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142766465,0.142766465,0.0,0.0,0.0,0.0,0.0,227.96602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143104318,0.143104318,0.0,0.0,0.0,0.0,0.0,625.67975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143436296,0.143436296,0.0,0.0,0.0,311.2756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144508554,0.144508554,0.0,0.0,0.0,0.0,0.0,4425.5513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145415736,0.145415736,0.0,0.0,0.0,689.68024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145607101,0.145607101,0.0,0.0,0.0,0.0,0.0,264.95953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145734700,0.1457347,0.0,0.0,300.05295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146350501,0.146350501,0.0,0.0,0.0,722.5369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146787288,0.146787288,90.68615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146787288,0.146787288,0.0,0.0,1717.1357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147476039,0.147476039,453.80423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147554807,0.147554807,0.0,0.0,0.0,0.0,0.0,117.98636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147972153,0.147972153,0.0,0.0,0.0,108.69117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148761161,0.148761161,0.0,0.0,0.0,0.0,162.2228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149035106,0.149035106,0.0,0.0,0.0,195.9087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149516718,0.149516718,0.0,0.0,0.0,0.0,0.0,182.2002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149564068,0.149564068,0.0,0.0,0.0,0.0,0.0,115.05126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149611409,0.149611409,0.0,0.0,0.0,0.0,0.0,114.19001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149686824,0.149686824,0.0,162.35196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149686824,0.149686824,0.0,0.0,0.0,100.28539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149826273,0.149826273,0.0,0.0,0.0,5223.5703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149948622,0.149948622,0.0,0.0,0.0,0.0,0.0,239.82005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150116689,0.150116689,0.0,0.0,182.8889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150120870,0.15012087,0.0,0.0,0.0,785.6872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150312357,0.150312357,0.0,394.0301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150468033,0.150468033,0.0,0.0,0.0,0.0,0.0,150.70657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151037428,0.151037428,0.0,0.0,0.0,90.78224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151746177,0.151746177,0.0,0.0,239.07468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151758173,0.151758173,0.0,0.0,0.0,272.10318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153124386,0.153124386,0.0,0.0,0.0,169.26134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154072160,0.15407216,0.0,0.0,0.0,0.0,0.0,233.45328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154098903,0.154098903,0.0,0.0,0.0,180.77393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154171391,0.154171391,0.0,0.0,0.0,0.0,0.0,92.51715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154856686,0.154856686,0.0,0.0,0.0,86.01797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155556999,0.155556999,0.0,103.083984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155577135,0.155577135,0.0,0.0,0.0,0.0,0.0,600.15466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156366833,0.156366833,0.0,0.0,0.0,191.65402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156688526,0.156688526,0.0,0.0,0.0,472.58487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156719357,0.156719357,0.0,337.59644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157181810,0.15718181,0.0,0.0,0.0,652.462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157253671,0.157253671,0.0,0.0,0.0,105.37982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157483127,0.157483127,0.0,0.0,0.0,0.0,0.0,325.0284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157540651,0.157540651,0.0,0.0,0.0,0.0,0.0,344.21384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157582756,0.157582756,0.0,92.12682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157672411,0.157672411,0.0,0.0,0.0,89.753975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157988441,0.157988441,0.0,0.0,0.0,0.0,0.0,98.93844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158359155,0.158359155,0.0,0.0,0.0,344.8295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158935424,0.158935424,0.0,0.0,0.0,91.47434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158990088,0.158990088,0.0,0.0,0.0,390.18472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160420702,0.160420702,0.0,0.0,0.0,275.10938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161182991,0.161182991,0.0,1449.1769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161637444,0.161637444,0.0,0.0,0.0,0.0,0.0,130.47473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161846352,0.161846352,0.0,0.0,0.0,259.2514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162010939,0.162010939,0.0,0.0,0.0,129.20549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162463570,0.16246357,0.0,0.0,0.0,202.35655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163629381,0.163629381,0.0,0.0,0.0,0.0,0.0,106.01285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163671404,0.163671404,0.0,0.0,0.0,522.1654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164012736,0.164012736,0.0,0.0,0.0,0.0,0.0,294.51044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164103987,0.164103987,0.0,0.0,0.0,0.0,0.0,86.015915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165022089,0.165022089,0.0,0.0,0.0,0.0,0.0,147.33359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166536037,0.166536037,0.0,0.0,0.0,0.0,0.0,196.67361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166664651,0.166664651,0.0,0.0,0.0,885.6786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167248923,0.167248923,93.401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167313960,0.16731396,0.0,0.0,0.0,0.0,0.0,1888.7828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167779107,0.167779107,597.42535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167795030,0.16779503,0.0,0.0,0.0,0.0,0.0,87.27431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167833415,0.167833415,0.0,0.0,0.0,0.0,0.0,95.49908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167937844,0.167937844,0.0,0.0,0.0,335.61758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167968839,0.167968839,0.0,0.0,1524.5024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168028353,0.168028353,0.0,0.0,0.0,0.0,0.0,396.78653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168116864,0.168116864,0.0,0.0,0.0,0.0,0.0,762.10425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168379028,0.168379028,0.0,0.0,0.0,133.7173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168959084,0.168959084,0.0,0.0,154.57103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169347993,0.169347993,0.0,0.0,0.0,639.5273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170325237,0.170325237,0.0,0.0,0.0,0.0,0.0,275.14758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170489175,0.170489175,0.0,0.0,0.0,0.0,0.0,373.16306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170584097,0.170584097,0.0,0.0,0.0,0.0,0.0,2101.612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170936291,0.170936291,85.07634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171328085,0.171328085,0.0,0.0,0.0,86.36351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171943747,0.171943747,0.0,0.0,0.0,162.95622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172382783,0.172382783,183.63867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172764921,0.172764921,0.0,0.0,0.0,664.13776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172771680,0.17277168,0.0,136.1996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173114131,0.173114131,0.0,0.0,0.0,0.0,82.455315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173768664,0.173768664,0.0,0.0,0.0,88.86322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173921691,0.173921691,0.0,0.0,0.0,156.43887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174086423,0.174086423,0.0,0.0,0.0,0.0,0.0,222.74498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174638039,0.174638039,0.0,0.0,0.0,0.0,0.0,146.65912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175029888,0.175029888,0.0,0.0,0.0,91.25539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175038277,0.175038277,0.0,0.0,0.0,331.13248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175197363,0.175197363,0.0,0.0,0.0,0.0,0.0,187.62733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175649775,0.175649775,170.56052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175807023,0.175807023,0.0,0.0,0.0,145.2807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175831605,0.175831605,0.0,0.0,0.0,0.0,0.0,237.78026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176735578,0.176735578,0.0,0.0,0.0,837.8234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177589524,0.177589524,0.0,0.0,0.0,244.31181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177589524,0.177589524,0.0,0.0,0.0,257.68524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177846692,0.177846692,0.0,0.0,0.0,0.0,0.0,128.64093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178069748,0.178069748,0.0,0.0,0.0,0.0,0.0,354.05942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178227502,0.178227502,0.0,0.0,0.0,0.0,0.0,532.55066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180254036,0.180254036,0.0,0.0,0.0,91.10307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180418072,0.180418072,0.0,0.0,0.0,0.0,0.0,85.244736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180722008,0.180722008,0.0,0.0,0.0,0.0,0.0,159.36565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181019820,0.18101982,0.0,0.0,0.0,101.86942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181671161,0.181671161,0.0,5770.209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181701230,0.18170123,0.0,0.0,0.0,0.0,0.0,231.36206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182406298,0.182406298,0.0,0.0,0.0,96.58492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183739819,0.183739819,0.0,0.0,0.0,0.0,174.28925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184211058,0.184211058,0.0,0.0,0.0,115.05534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187134465,0.187134465,0.0,0.0,0.0,255.70985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187385219,0.187385219,0.0,0.0,0.0,110.8514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187400410,0.18740041,0.0,0.0,0.0,0.0,0.0,95.599014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189021937,0.189021937,0.0,0.0,0.0,0.0,0.0,206.9391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189248133,0.189248133,0.0,0.0,0.0,141.2388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189911723,0.189911723,0.0,0.0,0.0,907.768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191926535,0.191926535,0.0,0.0,0.0,0.0,0.0,227.48329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192126948,0.192126948,0.0,0.0,0.0,2017.6244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193649132,0.193649132,0.0,0.0,0.0,0.0,1189.568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193649132,0.193649132,0.0,0.0,0.0,320.7404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193649132,0.193649132,0.0,0.0,0.0,7060.3994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193656825,0.193656825,0.0,0.0,0.0,745.96594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194147063,0.194147063,0.0,0.0,0.0,90.1094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194169112,0.194169112,0.0,0.0,0.0,0.0,0.0,109.47249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194208359,0.194208359,0.0,346.12244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194503908,0.194503908,0.0,211.4284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194667084,0.194667084,0.0,0.0,0.0,0.0,314.90668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194947706,0.194947706,0.0,0.0,0.0,106.48848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195045880,0.19504588,0.0,0.0,0.0,1363.0746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195054819,0.195054819,0.0,0.0,0.0,89.94215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195075404,0.195075404,134.51569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195235788,0.195235788,0.0,0.0,0.0,87.23707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195452704,0.195452704,0.0,0.0,0.0,0.0,0.0,94.077675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195842378,0.195842378,0.0,0.0,0.0,0.0,0.0,147.55585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196349750,0.19634975,0.0,0.0,156.52483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196349750,0.19634975,0.0,0.0,0.0,0.0,2520.386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196980409,0.196980409,0.0,0.0,0.0,0.0,0.0,336.6664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198238216,0.198238216,0.0,0.0,0.0,0.0,0.0,197.72015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198356836,0.198356836,0.0,0.0,0.0,0.0,0.0,577.373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413955,0.198413955,0.0,0.0,0.0,0.0,0.0,483.4197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198923071,0.198923071,0.0,0.0,0.0,0.0,0.0,222.52135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198981074,0.198981074,0.0,0.0,0.0,0.0,0.0,278.95148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199251169,0.199251169,0.0,0.0,0.0,0.0,0.0,81.95259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199647655,0.199647655,0.0,0.0,0.0,0.0,0.0,408.3149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200284999,0.200284999,0.0,0.0,150.50116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
