datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.175968266,0.175968266,192.37202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177118214,0.177118214,0.0,0.0,0.0,0.0,80.55862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177376326,0.177376326,0.0,0.0,0.0,0.0,387.92496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178845579,0.178845579,259.35693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179314438,0.179314438,0.0,264.3504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180705198,0.180705198,0.0,0.0,0.0,0.0,0.0,6491.835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181321661,0.181321661,0.0,0.0,0.0,0.0,1034.2388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182186082,0.182186082,370.10553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182353774,0.182353774,0.0,85.22037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182353774,0.182353774,0.0,215.85907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182838644,0.182838644,0.0,0.0,0.0,0.0,0.0,417.7557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183205834,0.183205834,0.0,129.77681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184610272,0.184610272,0.0,0.0,0.0,0.0,101.79313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185249038,0.185249038,0.0,106.24435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185736359,0.185736359,0.0,259.46463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185736359,0.185736359,0.0,0.0,0.0,290.63147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187060627,0.187060627,572.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187470374,0.187470374,0.0,109.13565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188360353,0.188360353,0.0,85.36691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188547751,0.188547751,164.2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188719856,0.188719856,0.0,0.0,0.0,0.0,125.61556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189548463,0.189548463,0.0,90.8801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189596679,0.189596679,0.0,0.0,0.0,448.29953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189843589,0.189843589,0.0,244.91208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190454477,0.190454477,0.0,0.0,0.0,0.0,2630.3096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190749765,0.190749765,0.0,302.02322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192132158,0.192132158,0.0,763.63525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193021380,0.19302138,0.0,0.0,0.0,0.0,0.0,123.55236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193407025,0.193407025,281.30994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193506439,0.193506439,0.0,0.0,0.0,135.8285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194056613,0.194056613,0.0,1795.2225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194448050,0.19444805,0.0,0.0,0.0,1496.9225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194787035,0.194787035,0.0,0.0,0.0,0.0,218.20967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194999344,0.194999344,0.0,1938.054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195403953,0.195403953,0.0,0.0,0.0,1198.9164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195572929,0.195572929,0.0,0.0,0.0,0.0,717.1982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196459541,0.196459541,0.0,0.0,0.0,467.92657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196507408,0.196507408,0.0,119.04832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197786372,0.197786372,0.0,0.0,211.40927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197938695,0.197938695,0.0,121.990654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198567241,0.198567241,0.0,204.51476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199411402,0.199411402,0.0,152.0625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200257879,0.200257879,0.0,147.14719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200354387,0.200354387,0.0,0.0,0.0,0.0,0.0,100.86301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200440091,0.200440091,0.0,846.0622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200596401,0.200596401,994.17053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201678993,0.201678993,0.0,504.6753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201934536,0.201934536,0.0,0.0,0.0,0.0,0.0,82.48967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203555242,0.203555242,0.0,180.8452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203749948,0.203749948,251.17186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203971851,0.203971851,0.0,149.60342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204330433,0.204330433,0.0,170.10272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206024657,0.206024657,228.00218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206736148,0.206736148,86.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206833457,0.206833457,0.0,0.0,0.0,198.25684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207861741,0.207861741,0.0,331.98734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207981281,0.207981281,0.0,110.11852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208626760,0.20862676,0.0,113.738625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208643536,0.208643536,0.0,101.81887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210311982,0.210311982,0.0,0.0,0.0,106.819565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210417003,0.210417003,0.0,0.0,324.18503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210845315,0.210845315,0.0,0.0,0.0,2033.5261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211190378,0.211190378,0.0,429.1896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211539408,0.211539408,187.72606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212892617,0.212892617,237.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213258550,0.21325855,0.0,0.0,318.35077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214025051,0.214025051,0.0,0.0,0.0,0.0,0.0,812.10065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214571184,0.214571184,0.0,0.0,0.0,0.0,0.0,124.579346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215904552,0.215904552,0.0,107.07848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215980503,0.215980503,0.0,0.0,0.0,574.0562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216368139,0.216368139,213.18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216632525,0.216632525,0.0,0.0,0.0,0.0,125.95245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216667866,0.216667866,0.0,0.0,0.0,0.0,1074.8394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216915380,0.21691538,0.0,115.23227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217201235,0.217201235,0.0,0.0,0.0,273.81448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217308321,0.217308321,0.0,228.84254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217664568,0.217664568,0.0,422.09055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217664568,0.217664568,0.0,0.0,0.0,0.0,235.60811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218081959,0.218081959,0.0,0.0,0.0,1272.8638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218134116,0.218134116,0.0,0.0,0.0,0.0,2036.5903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218180671,0.218180671,0.0,190.51231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219143806,0.219143806,0.0,575.30634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219568651,0.219568651,0.0,0.0,0.0,0.0,108.70694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219813047,0.219813047,0.0,0.0,0.0,0.0,0.0,1037.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220015351,0.220015351,0.0,0.0,0.0,8776.152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220209968,0.220209968,0.0,0.0,112.24679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220209968,0.220209968,0.0,0.0,0.0,0.0,0.0,571.7016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220926262,0.220926262,0.0,85.05672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222211871,0.222211871,0.0,0.0,0.0,193.2333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223892732,0.223892732,0.0,0.0,0.0,0.0,279.87326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223996695,0.223996695,0.0,0.0,0.0,972.8971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224392644,0.224392644,274.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224582112,0.224582112,0.0,0.0,0.0,166.12056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224644687,0.224644687,0.0,0.0,0.0,7177.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224644687,0.224644687,0.0,0.0,0.0,0.0,0.0,447.47473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225772593,0.225772593,0.0,0.0,0.0,297.49796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226226684,0.226226684,0.0,1382.7948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226580841,0.226580841,125.45657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227159759,0.227159759,0.0,0.0,0.0,931.6048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227765580,0.22776558,177.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228277966,0.228277966,0.0,0.0,0.0,642.691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229128176,0.229128176,0.0,0.0,1539.3417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229304499,0.229304499,0.0,216.0483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231266536,0.231266536,0.0,0.0,81.128006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231914866,0.231914866,0.0,179.59749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236729346,0.236729346,0.0,315.77368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238810329,0.238810329,0.0,3530.5168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238810329,0.238810329,0.0,0.0,0.0,690.74384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238827462,0.238827462,0.0,0.0,0.0,772.92255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242913127,0.242913127,0.0,974.865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245412950,0.24541295,0.0,1242.9656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246689079,0.246689079,274.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246699224,0.246699224,0.0,0.0,0.0,0.0,116.073784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247801028,0.247801028,0.0,0.0,0.0,0.0,0.0,96.83252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249629292,0.249629292,301.63684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250099328,0.250099329,0.0,0.0,0.0,301.89203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250502518,0.250502518,0.0,0.0,0.0,210.2863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250901939,0.250901939,0.0,0.0,0.0,1940.057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251118812,0.251118812,0.0,0.0,0.0,0.0,123.74014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253115492,0.253115492,0.0,0.0,0.0,0.0,192.06496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263165287,0.263165287,0.0,0.0,0.0,0.0,0.0,1245.7256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268607784,0.268607784,619.81995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270837859,0.270837859,0.0,0.0,0.0,118.92318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274988672,0.274988672,80.63566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302018535,0.302018535,0.0,452.30542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307222023,0.307222023,0.0,111.694305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314770830,0.31477083,0.0,0.0,0.0,0.0,177.58066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317673802,0.317673802,0.0,0.0,0.0,83.34979,0.0,0.0,0.0,0.0,-1.5707964,0.0
