datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.153949369,0.153949369,555.2621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153959387,0.153959387,0.0,378.98535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153959387,0.153959387,0.0,0.0,0.0,112.52762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153973032,0.153973032,0.0,350.99048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154009147,0.154009147,0.0,359.75388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154064117,0.154064117,0.0,0.0,0.0,0.0,230.74731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154151796,0.154151796,0.0,0.0,0.0,0.0,0.0,117.92811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154194011,0.154194011,0.0,0.0,0.0,531.9338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154213914,0.154213914,0.0,0.0,0.0,318.72647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154231980,0.15423198,0.0,1437.3328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154280837,0.154280837,0.0,268.20575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154336940,0.15433694,0.0,87.316895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154504361,0.154504361,0.0,207.41057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154604966,0.154604966,0.0,179.3594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154613936,0.154613936,0.0,0.0,0.0,2162.7156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154654257,0.154654257,0.0,0.0,0.0,1309.8489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154839352,0.154839352,0.0,0.0,0.0,0.0,372.0224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154888243,0.154888243,0.0,1270.9136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155005242,0.155005242,0.0,0.0,0.0,0.0,0.0,613.3737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155199626,0.155199626,0.0,384.08646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155215812,0.155215812,0.0,0.0,0.0,0.0,495.18658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155215812,0.155215812,166.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155215812,0.155215812,0.0,0.0,645.65283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155302307,0.155302307,0.0,0.0,0.0,0.0,257.95847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155388251,0.155388251,0.0,1123.6549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155558585,0.155558585,240.27684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155635818,0.155635818,0.0,181.01834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155656290,0.15565629,0.0,450.07642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155731569,0.155731569,0.0,0.0,0.0,161.4738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155816383,0.155816383,0.0,0.0,0.0,0.0,710.5901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155961158,0.155961158,0.0,0.0,0.0,0.0,0.0,152.15999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156102560,0.15610256,0.0,0.0,0.0,323.0109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156153423,0.156153423,383.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156176660,0.15617666,0.0,0.0,0.0,763.2804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156186159,0.156186159,0.0,98.29254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156198996,0.156198996,0.0,0.0,0.0,0.0,93.98769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156344333,0.156344333,0.0,0.0,0.0,0.0,431.2766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156500516,0.156500516,0.0,463.46368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156714712,0.156714712,406.38562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156741725,0.156741725,0.0,0.0,0.0,0.0,635.2163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156784358,0.156784358,0.0,0.0,0.0,139.69806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156793400,0.1567934,0.0,0.0,0.0,194.81561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156867887,0.156867887,0.0,0.0,0.0,0.0,250.09637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156924486,0.156924486,0.0,406.82355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157006752,0.157006752,0.0,0.0,0.0,0.0,578.6285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157150637,0.157150637,0.0,0.0,0.0,211.68985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157179738,0.157179738,0.0,0.0,0.0,215.31584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157245789,0.157245789,237.32193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157260784,0.157260784,0.0,0.0,0.0,0.0,235.4241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157353982,0.157353982,0.0,1588.402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157408465,0.157408465,0.0,362.8535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157533419,0.157533419,0.0,1749.9642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158050943,0.158050943,0.0,0.0,0.0,0.0,264.97852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158245170,0.15824517,0.0,138.1941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158325842,0.158325842,0.0,337.39835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158442483,0.158442483,0.0,0.0,0.0,0.0,893.1751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158702179,0.158702179,0.0,1306.5045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158812066,0.158812066,0.0,0.0,0.0,0.0,333.71326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158831956,0.158831956,0.0,0.0,747.4593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158918422,0.158918422,103.69543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159017789,0.159017789,0.0,1246.0042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159093197,0.159093197,152.10269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159191242,0.159191242,0.0,0.0,0.0,243.36737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159196865,0.159196865,0.0,0.0,0.0,339.1901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159255023,0.159255023,0.0,0.0,0.0,653.53674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159291069,0.159291069,0.0,0.0,0.0,0.0,965.9105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159293711,0.159293711,0.0,0.0,0.0,0.0,0.0,432.1188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159577376,0.159577376,0.0,0.0,0.0,313.85452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159840759,0.159840759,0.0,0.0,0.0,0.0,124.6475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159848158,0.159848158,0.0,118.03033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160169748,0.160169748,0.0,123.95483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160302309,0.160302309,0.0,0.0,0.0,534.14154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160750300,0.1607503,0.0,1740.8265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160750300,0.1607503,0.0,0.0,0.0,0.0,171.38641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160844541,0.160844541,0.0,791.2188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160960483,0.160960483,509.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161113175,0.161113175,0.0,962.86115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161140009,0.161140009,0.0,482.821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161175269,0.161175269,0.0,0.0,0.0,0.0,615.8859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161202425,0.161202425,497.75858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161260427,0.161260427,0.0,0.0,0.0,0.0,305.2475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161371493,0.161371493,0.0,0.0,0.0,0.0,291.3834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161400176,0.161400176,795.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161591737,0.161591737,0.0,2753.5872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161591737,0.161591737,0.0,0.0,0.0,0.0,359.36584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162210514,0.162210514,0.0,107.68149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162210514,0.162210514,0.0,0.0,0.0,0.0,105.68208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162258391,0.162258391,0.0,0.0,0.0,156.92323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162500361,0.162500361,0.0,0.0,0.0,0.0,91.60036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162763410,0.16276341,0.0,0.0,0.0,0.0,856.06757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162770479,0.162770479,0.0,0.0,0.0,219.67813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162894504,0.162894504,0.0,664.01587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163131429,0.163131429,0.0,0.0,0.0,0.0,932.0098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163522692,0.163522692,0.0,91.57811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163635903,0.163635903,509.88904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163635903,0.163635903,0.0,0.0,485.34326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163653651,0.163653651,0.0,0.0,1374.1588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163728650,0.16372865,0.0,1385.2324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163897297,0.163897297,0.0,0.0,0.0,0.0,450.38818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164079851,0.164079851,0.0,0.0,0.0,260.61874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164219042,0.164219042,0.0,264.95874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164255803,0.164255803,0.0,205.96767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164316951,0.164316951,0.0,0.0,0.0,0.0,333.41394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164556499,0.164556499,0.0,0.0,0.0,0.0,107.477936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164640106,0.164640106,171.87334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164675063,0.164675063,0.0,0.0,0.0,455.64966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164780668,0.164780668,1876.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164780668,0.164780668,354.46616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164947970,0.16494797,0.0,0.0,0.0,0.0,400.3527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164961335,0.164961335,0.0,0.0,0.0,0.0,148.59378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165087375,0.165087375,272.10156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165117164,0.165117164,419.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165124835,0.165124835,0.0,716.6885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165138111,0.165138111,0.0,0.0,404.36783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165152369,0.165152369,0.0,857.9485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165161241,0.165161241,0.0,0.0,0.0,202.34645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165241817,0.165241817,0.0,1047.5903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165430706,0.165430706,0.0,0.0,0.0,0.0,1745.0815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165622966,0.165622966,0.0,829.70886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165630533,0.165630533,973.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165704095,0.165704095,0.0,508.0905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165733697,0.165733697,0.0,639.3812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165733697,0.165733697,0.0,0.0,0.0,0.0,229.81013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165783811,0.165783811,0.0,0.0,0.0,215.28769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165854318,0.165854318,0.0,183.47842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165857312,0.165857312,0.0,0.0,0.0,0.0,0.0,1703.1837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166084229,0.166084229,0.0,0.0,0.0,0.0,0.0,1217.9731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166115445,0.166115445,308.86963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166570594,0.166570594,200.51358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166734563,0.166734563,0.0,141.08212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166792405,0.166792405,0.0,1337.7356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166801673,0.166801673,0.0,156.06989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167008051,0.167008051,0.0,312.2882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167438621,0.167438621,0.0,0.0,0.0,0.0,0.0,1302.018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167664571,0.167664571,0.0,2421.6182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167664571,0.167664571,0.0,0.0,0.0,0.0,193.88028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167699424,0.167699424,0.0,261.91653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167725906,0.167725906,0.0,194.1245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167884451,0.167884451,0.0,0.0,0.0,0.0,605.4008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167974883,0.167974883,0.0,0.0,0.0,0.0,608.5295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167976156,0.167976156,1486.9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168426600,0.1684266,0.0,0.0,0.0,447.10046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168539329,0.168539329,0.0,0.0,0.0,204.67427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168749623,0.168749623,0.0,0.0,0.0,140.85315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168900021,0.168900021,0.0,0.0,0.0,0.0,515.31573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168985062,0.168985062,344.80505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169286610,0.16928661,0.0,0.0,0.0,0.0,247.64851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169405843,0.169405843,0.0,0.0,0.0,0.0,475.96667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169420151,0.169420151,0.0,0.0,0.0,228.23389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169487773,0.169487773,0.0,0.0,0.0,0.0,0.0,391.13727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169494299,0.169494299,0.0,234.08823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169851947,0.169851947,154.95628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169996146,0.169996146,0.0,488.3361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169996146,0.169996146,0.0,0.0,0.0,380.59393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170026287,0.170026287,305.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170090203,0.170090203,0.0,131.34366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170172060,0.17017206,222.32973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170734269,0.170734269,0.0,159.36423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170956859,0.170956859,175.96591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171404424,0.171404424,0.0,0.0,0.0,0.0,339.24655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171535717,0.171535717,0.0,0.0,0.0,0.0,696.5178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171773752,0.171773752,0.0,0.0,0.0,0.0,656.50836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171858792,0.171858792,1604.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171864195,0.171864195,0.0,0.0,0.0,304.02145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172304200,0.1723042,442.87976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172394101,0.172394101,0.0,0.0,0.0,0.0,262.69424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172419040,0.17241904,0.0,147.77475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172933121,0.172933121,0.0,0.0,0.0,0.0,0.0,644.1535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172976959,0.172976959,0.0,0.0,0.0,0.0,0.0,1065.1033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173015855,0.173015855,0.0,325.75757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173015855,0.173015855,0.0,2593.011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173283553,0.173283553,0.0,0.0,0.0,106.89263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173299038,0.173299038,0.0,0.0,0.0,0.0,104.329315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173802725,0.173802725,0.0,327.7652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174045947,0.174045947,0.0,212.71056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174045947,0.174045947,0.0,0.0,0.0,270.91348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174085653,0.174085653,0.0,264.22638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174085653,0.174085653,0.0,0.0,0.0,0.0,536.23065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174098498,0.174098498,0.0,0.0,0.0,330.14062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174105087,0.174105087,0.0,0.0,0.0,0.0,569.9113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174198645,0.174198645,224.0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174810343,0.174810343,0.0,0.0,0.0,337.18,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174893318,0.174893318,0.0,424.19855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175011807,0.175011807,0.0,0.0,0.0,1444.7881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175237931,0.175237931,0.0,2056.433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175237931,0.175237931,0.0,0.0,0.0,0.0,356.07062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175342609,0.175342609,0.0,0.0,1299.3524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175352657,0.175352657,0.0,165.13448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175738985,0.175738985,0.0,0.0,0.0,0.0,1445.8169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175844213,0.175844213,0.0,0.0,0.0,0.0,347.1512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175939187,0.175939187,0.0,0.0,1293.038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176046297,0.176046297,0.0,0.0,598.5007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176046297,0.176046297,0.0,0.0,0.0,0.0,375.56744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176081085,0.176081085,0.0,0.0,0.0,0.0,208.48892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176120949,0.176120949,0.0,262.60547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176310280,0.17631028,0.0,888.78326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176310280,0.17631028,0.0,0.0,0.0,0.0,0.0,1434.9473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176312341,0.176312341,0.0,520.336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176948621,0.176948621,0.0,0.0,0.0,651.3341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177024827,0.177024827,128.13647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177069229,0.177069229,1407.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177069229,0.177069229,0.0,0.0,0.0,563.79584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177204203,0.177204203,0.0,0.0,0.0,0.0,433.3462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177257727,0.177257727,0.0,0.0,0.0,374.6264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177528795,0.177528795,0.0,0.0,0.0,998.1288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177650256,0.177650256,0.0,132.72208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177725119,0.177725119,0.0,130.80965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
