datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.097816813,0.097816813,0.0,0.0,0.0,0.0,111.1031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097907802,0.097907802,0.0,0.0,109.87273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098236089,0.098236089,127.09541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098274614,0.098274614,0.0,0.0,199.21,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099104460,0.09910446,0.0,0.0,90.961815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099136899,0.099136899,0.0,0.0,82.71946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099709380,0.09970938,0.0,0.0,118.25449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099718652,0.099718652,119.331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100008668,0.100008668,0.0,0.0,0.0,152.77008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100116560,0.10011656,0.0,0.0,0.0,0.0,117.704895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100148595,0.100148595,0.0,0.0,0.0,0.0,100.97652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100237381,0.100237381,0.0,0.0,92.81048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100256467,0.100256467,0.0,0.0,0.0,0.0,104.052475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100313938,0.100313938,0.0,94.861244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100707834,0.100707834,0.0,0.0,92.612114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100720927,0.100720927,0.0,0.0,85.37459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100984141,0.100984141,0.0,0.0,139.34525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101205481,0.101205481,0.0,0.0,89.28866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101285192,0.101285192,0.0,0.0,207.94191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101351934,0.101351934,0.0,0.0,0.0,0.0,146.55832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101729171,0.101729171,0.0,89.405525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101749407,0.101749407,0.0,0.0,156.61113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101818500,0.1018185,0.0,0.0,0.0,0.0,127.385025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102038434,0.102038434,0.0,0.0,0.0,0.0,94.71045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102046665,0.102046665,0.0,124.99979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102272290,0.10227229,0.0,0.0,0.0,193.90683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102301306,0.102301306,0.0,0.0,105.37338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102390104,0.102390104,0.0,0.0,0.0,0.0,147.39612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102571983,0.102571983,0.0,0.0,87.3345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102737212,0.102737212,0.0,0.0,0.0,0.0,166.24641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102747941,0.102747941,0.0,0.0,0.0,0.0,131.30946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102748517,0.102748517,0.0,0.0,0.0,0.0,87.18555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103296440,0.10329644,0.0,0.0,0.0,190.90129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103347508,0.103347508,0.0,0.0,125.69164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103452258,0.103452258,0.0,0.0,0.0,131.16637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103538451,0.103538451,0.0,0.0,0.0,0.0,97.51645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103546739,0.103546739,0.0,0.0,148.90076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103618169,0.103618169,0.0,0.0,197.95514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103622434,0.103622434,0.0,0.0,0.0,0.0,148.77788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103720770,0.10372077,0.0,0.0,121.37146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103848886,0.103848886,0.0,0.0,0.0,0.0,83.83904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103941708,0.103941708,0.0,0.0,0.0,0.0,130.1966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103951151,0.103951151,0.0,0.0,0.0,0.0,200.39471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104559046,0.104559046,0.0,0.0,115.79848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104892085,0.104892085,0.0,0.0,208.07318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105133121,0.105133121,0.0,0.0,0.0,0.0,132.45312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105199595,0.105199595,0.0,0.0,0.0,0.0,80.89544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105611197,0.105611197,0.0,0.0,0.0,0.0,92.263725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106008641,0.106008641,0.0,0.0,0.0,0.0,136.62366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106072115,0.106072115,0.0,118.74832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106925856,0.106925856,0.0,0.0,93.34615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107080450,0.10708045,0.0,0.0,124.750916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107566280,0.10756628,0.0,119.3001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107758876,0.107758876,0.0,0.0,0.0,0.0,103.54411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107774496,0.107774496,0.0,116.349945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108142577,0.108142577,0.0,105.96171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109107143,0.109107143,0.0,0.0,89.61618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109282405,0.109282405,0.0,0.0,162.15613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109388474,0.109388474,0.0,0.0,0.0,0.0,211.64304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110390222,0.110390222,0.0,0.0,0.0,0.0,134.74341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110395672,0.110395672,0.0,0.0,99.35598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110679761,0.110679761,0.0,0.0,98.666565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110907070,0.11090707,0.0,0.0,99.449356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110912194,0.110912194,0.0,0.0,0.0,0.0,155.99394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110945345,0.110945345,0.0,0.0,147.2509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110994664,0.110994664,0.0,0.0,0.0,0.0,108.31536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111098684,0.111098684,0.0,0.0,100.08895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111127540,0.11112754,0.0,0.0,0.0,0.0,112.53925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111267397,0.111267397,0.0,0.0,0.0,0.0,119.025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111710653,0.111710653,0.0,0.0,0.0,0.0,139.52048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111761786,0.111761786,0.0,0.0,123.23747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111813648,0.111813648,0.0,0.0,91.97278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112233722,0.112233722,0.0,0.0,0.0,0.0,112.24475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112539326,0.112539326,0.0,0.0,87.37174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112928356,0.112928356,0.0,0.0,0.0,0.0,92.63338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113208630,0.11320863,0.0,0.0,92.74057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113508484,0.113508484,0.0,0.0,139.21794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113523184,0.113523184,0.0,0.0,0.0,0.0,86.44707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113579986,0.113579986,0.0,0.0,0.0,0.0,84.42277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113639765,0.113639765,0.0,0.0,87.702675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113833387,0.113833387,0.0,0.0,0.0,0.0,105.7617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114667808,0.114667808,0.0,0.0,0.0,0.0,104.02198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114711939,0.114711939,0.0,0.0,96.09841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114756473,0.114756473,0.0,0.0,0.0,0.0,192.35463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115182850,0.11518285,0.0,0.0,0.0,0.0,195.22113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115305684,0.115305684,104.487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115323643,0.115323643,0.0,0.0,94.014885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115958618,0.115958618,0.0,0.0,0.0,0.0,108.67645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116188387,0.116188387,0.0,0.0,0.0,161.34215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116362420,0.11636242,0.0,0.0,98.269875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116497400,0.1164974,0.0,0.0,85.88568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116624196,0.116624196,0.0,0.0,105.20994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116962146,0.116962146,0.0,113.134315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117433036,0.117433036,0.0,0.0,82.26795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117598840,0.11759884,0.0,0.0,125.752975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118341982,0.118341982,0.0,0.0,87.8358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118932614,0.118932614,0.0,0.0,87.61886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118970192,0.118970192,0.0,0.0,0.0,0.0,136.30717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119009823,0.119009823,0.0,0.0,124.1005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119158495,0.119158495,0.0,0.0,0.0,0.0,131.96786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120096290,0.12009629,105.65631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120108335,0.120108335,0.0,0.0,118.06828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120264513,0.120264513,0.0,0.0,88.58086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120288190,0.12028819,0.0,0.0,89.505005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120743865,0.120743865,0.0,0.0,93.2626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120878517,0.120878517,0.0,0.0,0.0,0.0,98.269325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121600201,0.121600201,0.0,0.0,0.0,0.0,86.94978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121733238,0.121733238,0.0,0.0,0.0,0.0,108.010826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122402818,0.122402818,0.0,0.0,0.0,0.0,240.80962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122745220,0.12274522,168.52927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122847254,0.122847254,0.0,0.0,99.91053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122919903,0.122919903,0.0,83.9835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122969672,0.122969672,0.0,0.0,201.23906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123002282,0.123002282,0.0,0.0,132.83556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123024890,0.12302489,0.0,0.0,80.06999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123098178,0.123098178,0.0,0.0,0.0,0.0,151.02185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123231683,0.123231683,0.0,0.0,139.53957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123779453,0.123779453,0.0,0.0,113.25743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123979779,0.123979779,0.0,0.0,220.27202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124006531,0.124006531,0.0,0.0,0.0,0.0,80.27134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124183161,0.124183161,0.0,0.0,0.0,0.0,197.93759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124202558,0.124202558,0.0,0.0,92.610794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124400193,0.124400193,0.0,0.0,0.0,0.0,88.77944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124492628,0.124492628,0.0,0.0,0.0,0.0,184.36722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124696925,0.124696925,0.0,0.0,0.0,0.0,135.70642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124914094,0.124914094,0.0,0.0,0.0,136.35411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125040197,0.125040198,0.0,0.0,227.0109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125242357,0.125242357,0.0,0.0,0.0,0.0,297.6731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125823353,0.125823353,0.0,0.0,82.50881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126279664,0.126279664,0.0,0.0,93.86503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126487165,0.126487165,0.0,0.0,116.722046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126490974,0.126490974,197.41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126547577,0.126547577,0.0,0.0,85.24456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126833392,0.126833393,0.0,0.0,0.0,0.0,110.05463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126840772,0.126840773,0.0,0.0,93.28637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127042495,0.127042495,0.0,0.0,95.57463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127051200,0.1270512,0.0,0.0,118.73689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127097095,0.127097095,0.0,0.0,0.0,0.0,120.31418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127460259,0.12746026,0.0,0.0,0.0,0.0,109.903275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127705329,0.127705329,0.0,92.01879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127990168,0.127990169,0.0,0.0,94.63265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128417606,0.128417607,0.0,0.0,0.0,0.0,238.8411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128444277,0.128444277,0.0,0.0,0.0,0.0,96.57069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128531813,0.128531813,87.73083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128743463,0.128743463,0.0,0.0,0.0,0.0,96.86862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129017529,0.12901753,0.0,0.0,0.0,0.0,101.07823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129168247,0.129168247,0.0,0.0,85.276794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129200235,0.129200235,0.0,0.0,109.2354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129387412,0.129387412,0.0,0.0,0.0,0.0,104.04097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129446495,0.129446495,0.0,0.0,85.59798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129548623,0.129548623,0.0,0.0,94.239204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129554772,0.129554772,0.0,0.0,0.0,147.37311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129788798,0.129788798,0.0,0.0,0.0,0.0,144.94232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129918875,0.129918876,0.0,0.0,118.002396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129963421,0.129963421,0.0,0.0,149.08458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130049061,0.130049061,0.0,0.0,0.0,0.0,97.20862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130469575,0.130469575,0.0,0.0,0.0,0.0,125.78729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130543212,0.130543213,0.0,0.0,87.07301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130958056,0.130958057,0.0,0.0,255.00536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131225801,0.131225801,0.0,0.0,88.16502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131591807,0.131591807,0.0,0.0,0.0,0.0,86.207146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131750897,0.131750897,0.0,0.0,0.0,0.0,133.86774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131753664,0.131753665,0.0,0.0,111.95676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131850421,0.131850421,0.0,0.0,166.49408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132371893,0.132371894,0.0,0.0,0.0,0.0,101.81032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132877901,0.132877901,0.0,0.0,0.0,0.0,0.0,97.07992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132891959,0.132891959,0.0,0.0,125.810524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133032390,0.13303239,0.0,0.0,300.49954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133100691,0.133100691,0.0,0.0,0.0,0.0,101.69742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133417383,0.133417383,0.0,0.0,130.45464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133614513,0.133614514,165.93715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133765942,0.133765942,0.0,0.0,128.97594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133848462,0.133848462,0.0,0.0,189.31146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133954722,0.133954722,0.0,0.0,0.0,0.0,171.84435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133959036,0.133959036,0.0,0.0,102.744064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134325198,0.134325198,0.0,0.0,0.0,0.0,206.73558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134402503,0.134402503,0.0,0.0,84.77546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134561564,0.134561564,0.0,0.0,0.0,0.0,199.34012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134682311,0.134682311,0.0,0.0,84.660614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134688248,0.134688248,0.0,0.0,0.0,0.0,96.1791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135150058,0.135150058,116.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135220163,0.135220163,0.0,0.0,127.657585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135430830,0.13543083,0.0,0.0,147.0456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135450419,0.135450419,0.0,0.0,197.90416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135500430,0.13550043,0.0,0.0,119.72469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135975329,0.135975329,0.0,0.0,91.14441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136266095,0.136266095,0.0,0.0,0.0,0.0,93.95317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136321960,0.13632196,0.0,0.0,0.0,0.0,105.48855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136569520,0.13656952,0.0,0.0,90.52473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136589383,0.136589383,0.0,0.0,97.88443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136892962,0.136892962,0.0,0.0,145.58551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137158784,0.137158784,0.0,0.0,0.0,0.0,81.63375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137689861,0.137689861,0.0,0.0,102.17457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137957060,0.13795706,0.0,0.0,115.16463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138313975,0.138313975,0.0,80.553505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138502144,0.138502144,0.0,0.0,95.82074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138579758,0.138579758,0.0,0.0,0.0,0.0,115.53437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138758296,0.138758296,0.0,0.0,147.41635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138967789,0.138967789,0.0,0.0,146.95486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139172815,0.139172815,93.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139392818,0.139392818,0.0,0.0,116.84396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139499802,0.139499802,0.0,0.0,87.4823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139593538,0.139593538,0.0,0.0,0.0,0.0,116.14998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139907895,0.139907895,0.0,0.0,139.57626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140067598,0.140067598,0.0,0.0,0.0,0.0,122.57302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140380047,0.140380047,0.0,0.0,141.77779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140718740,0.14071874,0.0,0.0,0.0,0.0,95.30081,0.0,0.0,0.0,-1.5707964,0.0
